# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	18.27	18.27	4.8971	
1525	1	18.42	18.42	5.3436	
1526	1	18.14	18.14	5.4404	
1527	1	17.72	17.72	5.4216	
1528	1	17.85	17.85	5.5075	
1529	1	18.17	18.17	4.6011	
1530	1	18.32	18.32	4.2376	
1531	1	18.46	18.46	4.0884	
1532	1	18.49	18.49	4.0699	
1533	1	18.54	18.54	3.9884	
1534	1	18.51	18.51	4.2299	
1535	1	18.45	18.45	3.9675	
1536	1	18.48	18.48	3.9896	
1537	1	18.71	18.71	3.9859	
1538	1	18.88	18.88	3.8856	
1539	1	18.91	18.91	3.8019	
1540	1	18.98	18.98	4.0796	
1541	1	19	19	4.28	
1542	1	19.13	19.13	4.5731	
1543	1	19.05	19.05	4.4075	
1544	1	19.16	19.16	4.9544	
1545	1	19.02	19.02	4.8596	
1546	1	19.1	19.1	4.63	
1547	1	19	19	4.16	
1548	1	18.8	18.8	4.52	
1549	1	18.98	18.98	4.9796	
1550	1	18.85	18.85	5.0275	
1551	1	18.92	18.92	4.6936	
1552	1	18.86	18.86	4.7604	
1553	1	18.7	18.7	4.19	
1554	1	18.69	18.69	3.7139	
1555	1	18.73	18.73	3.5571	
1556	1	18.72	18.72	3.5416	
1557	1	18.78	18.78	3.7516	
1558	1	18.89	18.89	3.5779	
1559	1	18.94	18.94	3.7164	
1560	1	18.82	18.82	3.7276	
1561	1	18.7	18.7	3.77	
1562	1	18.62	18.62	3.2156	
1563	1	18.52	18.52	2.8296	
1564	1	18.5	18.5	3.19	
1565	1	18.51	18.51	3.2299	
1566	1	18.59	18.59	3.4619	
1567	1	18.73	18.73	3.5371	
1568	1	18.72	18.72	3.4416	
1569	1	18.72	18.72	3.4416	
1570	1	18.98	18.98	2.4596	
1571	1	18.94	18.94	2.3964	
1572	1	18.85	18.85	2.3075	
1573	1	19.06	19.06	2.0564	
1574	1	18.85	18.85	2.5075	
1575	1	18.77	18.77	2.7771	
1576	1	18.66	18.66	2.7844	
1577	1	18.56	18.56	3.0064	
1578	1	18.48	18.48	2.9296	
1579	1	18.36	18.36	3.0704	
1580	1	18.44	18.44	2.5264	
1581	1	18.46	18.46	2.8284	
1582	1	18.44	18.44	2.8864	
1583	1	18.47	18.47	3.1091	
1584	1	18.4	18.4	3.36	
1585	1	18.31	18.31	3.3539	
1586	1	17.96	17.96	3.8784	
1587	1	18.02	18.02	3.4596	
1588	1	17.99	17.99	3.3699	
1589	1	17.94	17.94	3.4164	
1590	1	18.19	18.19	2.9339	
1591	1	18.44	18.44	2.3264	
1592	1	18.34	18.34	2.5044	
1593	1	18.15	18.15	2.8275	
1594	1	18.29	18.29	2.3059	
1595	1	18.34	18.34	2.3044	
1596	1	18.44	18.44	1.9264	
1597	1	18.4	18.4	2.04	
1598	1	18.32	18.32	2.2576	
1599	1	18.28	18.28	2.3616	
1600	1	18.4	18.4	2.04	
1601	1	18.51	18.51	1.8699	
1602	1	18.38	18.38	2.1956	
1603	1	18.42	18.42	2.0836	
1604	1	18.25	18.25	2.4075	
1605	1	18.07	18.07	2.7651	
1606	1	18.14	18.14	2.6404	
1607	1	18.07	18.07	2.9251	
1608	1	18.2	18.2	2.68	
1609	1	18.27	18.27	2.5371	
1610	1	18.42	18.42	2.2836	
1611	1	18.38	18.38	2.3956	
1612	1	18.54	18.54	1.7284	
1613	1	18.62	18.62	1.6956	
1614	1	18.56	18.56	1.7664	
1615	1	18.54	18.54	1.7284	
1616	1	18.46	18.46	1.9684	
1617	1	18.49	18.49	1.8299	
1618	1	18.42	18.42	2.0836	
1619	1	18.4	18.4	2.04	
1620	1	18.46	18.46	1.8084	
1621	1	18.47	18.47	1.7491	
1622	1	18.42	18.42	1.9236	
1623	1	18.4	18.4	2.08	
1624	1	18.41	18.41	2.3019	
1625	1	18.31	18.31	2.2739	
1626	1	18.35	18.35	2.1675	
1627	1	18.38	18.38	2.3156	
1628	1	18.34	18.34	2.5044	
1629	1	18.41	18.41	2.4619	
1630	1	18.4	18.4	2.64	
1631	1	18.56	18.56	2.8064	
1632	1	18.59	18.59	2.4819	
1633	1	18.57	18.57	2.6651	
1634	1	18.63	18.63	2.6731	
1635	1	18.69	18.69	2.5139	
1636	1	18.66	18.66	1.9444	
1637	1	18.52	18.52	2.0896	
1638	1	18.52	18.52	2.0896	
1639	1	18.48	18.48	2.0096	
1640	1	18.4	18.4	2.24	
1641	1	18.4	18.4	2.24	
1642	1	18.48	18.48	2.2096	
1643	1	18.45	18.45	2.3475	
1644	1	18.47	18.47	1.9891	
1645	1	18.52	18.52	1.8896	
1646	1	18.54	18.54	1.7284	
1647	1	18.49	18.49	1.8299	
1648	1	18.51	18.51	1.8699	
1649	1	18.57	18.57	1.7851	
1650	1	18.45	18.45	2.1475	
1651	1	18.48	18.48	2.0096	
1652	1	18.48	18.48	2.0096	
1653	1	18.4	18.4	2.24	
1654	1	18.5	18.5	2.05	
1655	1	18.56	18.56	2.1664	
1656	1	18.49	18.49	2.2299	
1657	1	18.43	18.43	2.5051	
1658	1	18.38	18.38	2.7956	
1659	1	18.45	18.45	2.7475	
1660	1	18.46	18.46	2.5684	
1661	1	18.53	18.53	2.5091	
1662	1	18.48	18.48	2.6096	
1663	1	18.49	18.49	2.6299	
1664	1	18.44	18.44	2.7264	
1665	1	18.42	18.42	2.8836	
1666	1	18.49	18.49	3.0699	
1667	1	18.55	18.55	2.8075	
1668	1	18.6	18.6	3.04	
1669	1	18.63	18.63	2.8131	
1670	1	18.74	18.74	2.3524	
1671	1	18.63	18.63	2.4331	
1672	1	18.66	18.66	2.4844	
1673	1	18.82	18.82	2.6276	
1674	1	18.92	18.92	2.8936	
1675	1	18.76	18.76	2.7024	
1676	1	18.81	18.81	2.6939	
1677	1	18.69	18.69	2.4739	
1678	1	18.57	18.57	3.0051	
1679	1	18.83	18.83	2.7411	
1680	1	18.69	18.69	3.0539	
1681	1	18.75	18.75	2.9475	
1682	1	18.52	18.52	3.4696	
1683	1	18.32	18.32	3.6376	
1684	1	18.38	18.38	3.1756	
1685	1	18.47	18.47	2.9091	
1686	1	18.63	18.63	2.6931	
1687	1	18.8	18.8	2.74	
1688	1	18.6	18.6	2.82	
1689	1	18.44	18.44	2.9864	
1690	1	18.47	18.47	3.0091	
1691	1	18.44	18.44	2.9064	
1692	1	18.57	18.57	2.5251	
1693	1	18.6	18.6	1.98	
1694	1	18.41	18.41	2.4419	
1695	1	18.56	18.56	1.8264	
1696	1	18.49	18.49	1.8099	
1697	1	18.58	18.58	1.7436	
1698	1	18.44	18.44	1.8864	
1699	1	18.5	18.5	1.89	
1700	1	18.51	18.51	1.7899	
1701	1	18.38	18.38	1.8756	
1702	1	18.43	18.43	1.6851	
1703	1	18.48	18.48	1.6096	
1704	1	18.38	18.38	1.6956	
1705	1	18.34	18.34	1.9644	
1706	1	18.44	18.44	2.0064	
1707	1	18.55	18.55	1.8675	
1708	1	18.56	18.56	1.7064	
1709	1	18.59	18.59	1.7219	
1710	1	18.62	18.62	1.8356	
1711	1	18.55	18.55	1.8275	
1712	1	18.61	18.61	1.9579	
1713	1	18.64	18.64	2.0704	
1714	1	18.79	18.79	1.9059	
1715	1	18.64	18.64	2.0304	
1716	1	18.83	18.83	1.9611	
1717	1	18.81	18.81	1.8539	
1718	1	18.7	18.7	2.19	
1719	1	18.6	18.6	2.32	
1720	1	18.43	18.43	2.3051	
1721	1	18.41	18.41	2.4819	
1722	1	18.49	18.49	2.3699	
1723	1	18.8	18.8	2.16	
1724	1	18.79	18.79	2.1659	
1725	1	18.87	18.87	2.1731	
1726	1	18.9	18.9	2.13	
1727	1	18.95	18.95	1.7675	
1728	1	18.84	18.84	1.9344	
1729	1	18.77	18.77	1.9571	
1730	1	18.89	18.89	1.8579	
1731	1	18.92	18.92	2.3136	
1732	1	18.83	18.83	2.2411	
1733	1	18.97	18.97	2.4891	
1734	1	18.94	18.94	2.6364	
1735	1	18.98	18.98	2.8596	
1736	1	18.94	18.94	2.4764	
1737	1	18.87	18.87	2.6331	
1738	1	18.9	18.9	2.71	
1739	1	18.82	18.82	2.6076	
1740	1	18.94	18.94	2.5764	
1741	1	18.88	18.88	2.4056	
1742	1	19.09	19.09	2.8019	
1743	1	19	19	2.9	
1744	1	19.03	19.03	3.2091	
1745	1	18.8	18.8	2.62	
1746	1	18.73	18.73	2.4171	
1747	1	18.75	18.75	2.3475	
1748	1	18.94	18.94	2.5364	
1749	1	18.86	18.86	2.4804	
1750	1	18.83	18.83	2.6211	
1751	1	18.77	18.77	2.7571	
1752	1	18.84	18.84	2.9344	
1753	1	19.07	19.07	3.1051	
1754	1	19.15	19.15	3.0875	
1755	1	19.15	19.15	3.2875	
1756	1	19.11	19.11	3.3779	
1757	1	19.19	19.19	3.2739	
1758	1	19.09	19.09	3.2219	
1759	1	19.05	19.05	3.1875	
1760	1	18.91	18.91	3.4019	
1761	1	18.98	18.98	3.3396	
1762	1	18.9	18.9	3.15	
1763	1	18.65	18.65	2.5075	
1764	1	18.56	18.56	2.5464	
1765	1	18.72	18.72	3.0416	
1766	1	18.69	18.69	2.8539	
1767	1	18.73	18.73	3.0571	
1768	1	18.77	18.77	3.3771	
1769	1	18.85	18.85	3.1675	
1770	1	18.73	18.73	3.3371	
1771	1	18.9	18.9	3.63	
1772	1	18.96	18.96	3.4584	
1773	1	18.87	18.87	3.6331	
1774	1	18.64	18.64	3.4904	
1775	1	18.37	18.37	3.8131	
1776	1	18.6	18.6	4.26	
1777	1	18.37	18.37	4.0531	
1778	1	18.11	18.11	3.8979	
1779	1	18.29	18.29	3.8659	
1780	1	17.9	17.9	2.57	
1781	1	18.05	18.05	2.5875	
1782	1	18.31	18.31	2.7939	
1783	1	18.27	18.27	2.5371	
1784	1	18.34	18.34	2.3044	
1785	1	18.36	18.36	2.5304	
1786	1	18.34	18.34	3.0044	
1787	1	18.58	18.58	3.3636	
1788	1	18.4	18.4	3.26	
1789	1	18.54	18.54	3.7284	
1790	1	18.62	18.62	3.7556	
1791	1	18.63	18.63	3.9931	
1792	1	18.59	18.59	3.7619	
1793	1	18.57	18.57	3.7051	
1794	1	18.67	18.67	3.4811	
1795	1	18.58	18.58	3.3236	
1796	1	18.71	18.71	3.4859	
1797	1	18.75	18.75	3.4475	
1798	1	18.54	18.54	3.1284	
1799	1	18.63	18.63	2.9931	
1800	1	18.53	18.53	2.9891	
1801	1	18.5	18.5	3.07	
1802	1	18.44	18.44	3.2464	
1803	1	18.18	18.18	2.7276	
1804	1	17.81	17.81	2.0739	
1805	1	17.66	17.66	1.6644	
1806	1	18.01	18.01	2.5099	
1807	1	18.08	18.08	2.5536	
1808	1	18.04	18.04	2.4784	
1809	1	18.07	18.07	2.5651	
1810	1	18.27	18.27	2.8971	
1811	1	18.17	18.17	2.6811	
1812	1	18.11	18.11	2.5979	
1813	1	18.22	18.22	2.6916	
1814	1	18.41	18.41	3.1419	
1815	1	18.89	18.89	3.4779	
1816	1	19.03	19.03	3.7491	
1817	1	19.27	19.27	3.6371	
1818	1	19.15	19.15	3.8475	
1819	1	19.07	19.07	3.9651	
1820	1	19.35	19.35	3.7475	
1821	1	19.3	19.3	3.77	
1822	1	19.37	19.37	3.5131	
1823	1	19.26	19.26	3.5524	
1824	1	19.33	19.33	3.5411	
1825	1	19.42	19.42	3.9036	
1826	1	19.63	19.63	3.5931	
1827	1	19.5	19.5	3.61	
1828	1	19.45	19.45	3.8075	
1829	1	19.31	19.31	3.8939	
1830	1	19.23	19.23	4.2971	
1831	1	19.19	19.19	4.2739	
1832	1	19.56	19.56	4.1264	
1833	1	19.6	19.6	4.04	
1834	1	19.76	19.76	3.7224	
1835	1	19.73	19.73	3.7971	
1836	1	19.48	19.48	3.8096	
1837	1	19.61	19.61	3.6579	
1838	1	19.66	19.66	3.4844	
1839	1	19.47	19.47	3.4291	
1840	1	19.58	19.58	3.5436	
1841	1	19.49	19.49	3.4099	
1842	1	19.69	19.69	3.1939	
1843	1	19.65	19.65	3.1275	
1844	1	19.48	19.48	3.3696	
1845	1	19.54	19.54	3.3484	
1846	1	19.4	19.4	3.44	
1847	1	19.25	19.25	3.4875	
1848	1	19.2	19.2	3.58	
1849	1	19.36	19.36	3.4504	
1850	1	19.79	19.79	3.0859	
1851	1	19.64	19.64	3.3504	
1852	1	19.74	19.74	3.2524	
1853	1	19.94	19.94	2.7964	
1854	1	19.88	19.88	2.8256	
1855	1	19.82	19.82	3.0876	
1856	1	19.81	19.81	3.1339	
1857	1	19.93	19.93	3.0451	
1858	1	19.95	19.95	3.0075	
1859	1	19.87	19.87	2.8131	
1860	1	20.11	20.11	2.7579	
1861	1	19.97	19.97	2.8891	
1862	1	19.76	19.76	3.4824	
1863	1	19.79	19.79	3.7659	
1864	1	19.87	19.87	3.4131	
1865	1	19.96	19.96	2.9784	
1866	1	20.23	20.23	2.4571	
1867	1	20.35	20.35	2.3275	
1868	1	20.4	20.4	2.24	
1869	1	20.24	20.24	2.5024	
1870	1	20.34	20.34	2.5244	
1871	1	20.56	20.56	1.8464	
1872	1	20.59	20.59	2.0019	
1873	1	20.66	20.66	1.9644	
1874	1	20.72	20.72	1.8216	
1875	1	20.67	20.67	1.8011	
1876	1	20.82	20.82	2.0676	
1877	1	20.77	20.77	2.1771	
1878	1	20.73	20.73	2.0571	
1879	1	20.77	20.77	2.1971	
1880	1	20.79	20.79	2.3259	
1881	1	20.92	20.92	2.2936	
1882	1	20.91	20.91	2.3419	
1883	1	20.84	20.84	2.3944	
1884	1	20.83	20.83	2.7211	
1885	1	21.14	21.14	2.7004	
1886	1	21	21	2.66	
1887	1	20.96	20.96	2.5784	
1888	1	21.13	21.13	2.6131	
1889	1	21.05	21.05	2.7075	
1890	1	20.93	20.93	2.7251	
1891	1	20.74	20.74	2.8924	
1892	1	20.79	20.79	2.7659	
1893	1	20.89	20.89	2.5179	
1894	1	21.07	21.07	2.1851	
1895	1	21.05	21.05	2.2275	
1896	1	21.07	21.07	1.9051	
1897	1	21.06	21.06	2.1364	
1898	1	21.08	21.08	2.1936	
1899	1	20.88	20.88	2.7056	
1900	1	21.17	21.17	2.0211	
1901	1	21.13	21.13	2.2731	
1902	1	21.11	21.11	2.2379	
1903	1	21.25	21.25	1.9875	
1904	1	21.13	21.13	2.2731	
1905	1	21.16	21.16	2.0944	
1906	1	21.19	21.19	2.0539	
1907	1	21.29	21.29	1.8659	
1908	1	21.13	21.13	2.3531	
1909	1	21.25	21.25	2.2875	
1910	1	21.28	21.28	2.5216	
1911	1	21.56	21.56	1.9464	
1912	1	21.56	21.56	1.6464	
1913	1	21.53	21.53	1.8291	
1914	1	21.51	21.51	1.7899	
1915	1	21.62	21.62	1.9556	
1916	1	21.54	21.54	2.0084	
1917	1	21.63	21.63	2.1131	
1918	1	21.66	21.66	2.2844	
1919	1	21.48	21.48	2.6496	
1920	1	21.47	21.47	2.3491	
1921	1	21.27	21.27	2.4771	
1922	1	21.44	21.44	2.0464	
1923	1	21.24	21.24	2.2224	
1924	1	21.23	21.23	2.4371	
1925	1	21.27	21.27	2.1571	
1926	1	21.31	21.31	2.2539	
1927	1	21.35	21.35	2.2675	
1928	1	21.37	21.37	2.1331	
1929	1	21.4	21.4	2.2	
1930	1	21.45	21.45	2.2275	
1931	1	21.39	21.39	2.3179	
1932	1	21.53	21.53	2.2891	
1933	1	21.57	21.57	2.5651	
1934	1	21.62	21.62	2.5756	
1935	1	21.78	21.78	2.1916	
1936	1	21.73	21.73	2.1971	
1937	1	21.83	21.83	2.2011	
1938	1	21.82	21.82	1.8676	
1939	1	22.1	22.1	1.43	
1940	1	22.05	22.05	1.3675	
1941	1	22.04	22.04	1.3984	
1942	1	22.07	22.07	1.5051	
1943	1	22.1	22.1	1.45	
1944	1	21.99	21.99	1.5099	
1945	1	22.15	22.15	1.6275	
1946	1	22.2	22.2	1.48	
1947	1	22.2	22.2	1.36	
1948	1	22.18	22.18	1.5876	
1949	1	22.18	22.18	1.7076	
1950	1	22.28	22.28	1.4616	
1951	1	22.32	22.32	1.8976	
1952	1	22.22	22.22	2.1516	
1953	1	22.25	22.25	2.2075	
1954	1	22.43	22.43	2.3051	
1955	1	22.61	22.61	2.3579	
1956	1	22.64	22.64	2.2504	
1957	1	22.61	22.61	2.3579	
1958	1	22.68	22.68	2.2376	
1959	1	22.59	22.59	2.5819	
1960	1	22.43	22.43	2.7051	
1961	1	22.51	22.51	2.7499	
1962	1	22.21	22.21	3.0659	
1963	1	22.12	22.12	3.2256	
1964	1	22.28	22.28	2.8816	
1965	1	22.39	22.39	2.7579	
1966	1	22.37	22.37	2.8531	
1967	1	22.54	22.54	2.6284	
1968	1	22.42	22.42	2.9836	
1969	1	22.24	22.24	3.2824	
1970	1	22.25	22.25	2.7675	
1971	1	22.37	22.37	2.2931	
1972	1	22.29	22.29	2.5659	
1973	1	21.88	21.88	3.2056	
1974	1	22.03	22.03	2.8891	
1975	1	21.82	21.82	2.9476	
1976	1	22.27	22.27	2.0171	
1977	1	22.18	22.18	2.1876	
1978	1	22.32	22.32	1.9576	
1979	1	22.3	22.3	1.91	
1980	1	22.27	22.27	1.7771	
1981	1	22.31	22.31	1.5939	
1982	1	22.19	22.19	1.5939	
1983	1	22.21	22.21	1.7459	
1984	1	22.22	22.22	1.7716	
1985	1	22.31	22.31	1.6339	
1986	1	22.29	22.29	1.5659	
1987	1	22.21	22.21	1.5259	
1988	1	22.16	22.16	1.4944	
1989	1	21.96	21.96	1.5384	
1990	1	22.05	22.05	1.5475	
1991	1	21.88	21.88	1.6856	
1992	1	21.99	21.99	1.7699	
1993	1	21.68	21.68	1.3776	
1994	1	21.55	21.55	1.1275	
1995	1	21.65	21.65	1.1275	
1996	1	21.52	21.52	0.9496	
1997	1	21.48	21.48	0.9896	
1998	1	21.46	21.46	0.9884	
1999	1	21.61	21.61	0.9379	
2000	1	21.52	21.52	0.8896	
