# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	2.33	2.33	1.5211	
1527	1	2.26	2.26	1.4724	
1528	1	2.34	2.34	1.4244	
1529	1	2.14	2.14	1.5004	
1530	1	2.13	2.13	1.6531	
1531	1	2.06	2.06	1.6364	
1532	1	2.08	2.08	1.6336	
1533	1	2.11	2.11	1.5979	
1534	1	2.08	2.08	1.5936	
1535	1	2.01	2.01	1.7099	
1536	1	2.07	2.07	1.7851	
1537	1	2.1	2.1	1.75	
1538	1	2.1	2.1	1.73	
1539	1	2.13	2.13	1.7331	
1540	1	2.24	2.24	1.7824	
1541	1	2.3	2.3	2.03	
1542	1	2.36	2.36	1.9304	
1543	1	2.33	2.33	1.8811	
1544	1	2.17	2.17	1.9011	
1545	1	2.05	2.05	1.9075	
1546	1	2.01	2.01	1.8099	
1547	1	1.99	1.99	1.8499	
1548	1	1.96	1.96	1.8784	
1549	1	1.91	1.91	1.8019	
1550	1	1.95	1.95	1.7475	
1551	1	2.04	2.04	1.7984	
1552	1	2.05	2.05	1.6275	
1553	1	2.04	2.04	1.6984	
1554	1	1.87	1.87	1.6131	
1555	1	1.88	1.88	1.5856	
1556	1	1.87	1.87	1.6331	
1557	1	1.9	1.9	1.67	
1558	1	1.93	1.93	1.7251	
1559	1	1.93	1.93	1.6851	
1560	1	1.95	1.95	1.6675	
1561	1	1.96	1.96	1.7584	
1562	1	1.88	1.88	1.7456	
1563	1	1.89	1.89	1.6979	
1564	1	1.85	1.85	1.6275	
1565	1	1.87	1.87	1.5931	
1566	1	1.87	1.87	1.6731	
1567	1	1.91	1.91	1.7219	
1568	1	1.94	1.94	1.7964	
1569	1	1.95	1.95	1.7875	
1570	1	1.88	1.88	1.7656	
1571	1	1.87	1.87	1.7731	
1572	1	1.88	1.88	1.8256	
1573	1	1.92	1.92	1.8936	
1574	1	1.92	1.92	1.9936	
1575	1	1.99	1.99	2.0899	
1576	1	2.03	2.03	2.0291	
1577	1	2.14	2.14	2.1604	
1578	1	2.17	2.17	2.1811	
1579	1	2.1	2.1	2.07	
1580	1	2.06	2.06	2.0564	
1581	1	2.1	2.1	1.95	
1582	1	2.04	2.04	1.9384	
1583	1	2.08	2.08	2.0136	
1584	1	2.01	2.01	1.9299	
1585	1	1.95	1.95	1.8675	
1586	1	1.91	1.91	1.8019	
1587	1	1.92	1.92	1.8336	
1588	1	1.89	1.89	1.7979	
1589	1	1.92	1.92	1.8336	
1590	1	1.85	1.85	1.7875	
1591	1	1.86	1.86	1.8204	
1592	1	1.87	1.87	1.8531	
1593	1	1.87	1.87	1.8531	
1594	1	1.87	1.87	1.8531	
1595	1	1.82	1.82	1.7676	
1596	1	1.85	1.85	1.7475	
1597	1	1.87	1.87	1.6731	
1598	1	1.82	1.82	1.6476	
1599	1	1.86	1.86	1.7404	
1600	1	1.8	1.8	1.54	
1601	1	1.93	1.93	1.6851	
1602	1	1.85	1.85	1.6875	
1603	1	1.97	1.97	1.5891	
1604	1	2.08	2.08	1.4936	
1605	1	2.07	2.07	1.4651	
1606	1	1.97	1.97	1.4691	
1607	1	1.96	1.96	1.4784	
1608	1	1.98	1.98	1.5196	
1609	1	2.11	2.11	1.4379	
1610	1	2.14	2.14	1.5804	
1611	1	2.02	2.02	1.7196	
1612	1	1.93	1.93	1.6851	
1613	1	1.89	1.89	1.7379	
1614	1	1.84	1.84	1.5344	
1615	1	1.8	1.8	1.6	
1616	1	1.83	1.83	1.6411	
1617	1	1.82	1.82	1.6476	
1618	1	1.68	1.68	1.5376	
1619	1	1.7	1.7	1.59	
1620	1	1.75	1.75	1.6875	
1621	1	1.8	1.8	1.72	
1622	1	1.75	1.75	1.6875	
1623	1	1.8	1.8	1.72	
1624	1	1.87	1.87	1.6731	
1625	1	1.82	1.82	1.7076	
1626	1	1.78	1.78	1.6716	
1627	1	1.83	1.83	1.7011	
1628	1	1.88	1.88	1.7256	
1629	1	1.84	1.84	1.8144	
1630	1	1.99	1.99	1.9899	
1631	1	1.94	1.94	1.9764	
1632	1	1.9	1.9	1.83	
1633	1	1.93	1.93	1.8651	
1634	1	1.95	1.95	1.9075	
1635	1	1.92	1.92	1.9336	
1636	1	2.01	2.01	2.0299	
1637	1	2.02	2.02	2.0196	
1638	1	2.06	2.06	2.0964	
1639	1	2	2	2.16	
1640	1	2.1	2.1	2.23	
1641	1	2.07	2.07	2.2051	
1642	1	2.06	2.06	2.2764	
1643	1	2.09	2.09	2.2419	
1644	1	2.03	2.03	2.2491	
1645	1	2.05	2.05	2.2275	
1646	1	2.02	2.02	2.1996	
1647	1	2	2	2.22	
1648	1	2.03	2.03	2.1891	
1649	1	2.05	2.05	2.1675	
1650	1	2.1	2.1	2.17	
1651	1	2.12	2.12	2.0856	
1652	1	2.04	2.04	1.9984	
1653	1	2.08	2.08	2.0136	
1654	1	2.11	2.11	2.0379	
1655	1	2.1	2.1	1.99	
1656	1	2.13	2.13	2.0131	
1657	1	2.18	2.18	1.7676	
1658	1	2.29	2.29	1.8459	
1659	1	2.3	2.3	1.65	
1660	1	2.25	2.25	1.6075	
1661	1	2.21	2.21	1.6659	
1662	1	2.19	2.19	1.7539	
1663	1	2.15	2.15	1.7475	
1664	1	2.14	2.14	1.7004	
1665	1	2.1	2.1	1.75	
1666	1	2.21	2.21	1.6659	
1667	1	2.31	2.31	1.6339	
1668	1	2.37	2.37	1.4731	
1669	1	2.35	2.35	1.5075	
1670	1	2.41	2.41	1.3419	
1671	1	2.32	2.32	1.4976	
1672	1	2.34	2.34	1.4644	
1673	1	2.36	2.36	1.4904	
1674	1	2.37	2.37	1.2931	
1675	1	2.34	2.34	1.2244	
1676	1	2.38	2.38	1.3956	
1677	1	2.27	2.27	1.4571	
1678	1	2.4	2.4	1.42	
1679	1	2.48	2.48	1.3896	
1680	1	2.52	2.52	1.3096	
1681	1	2.41	2.41	1.2819	
1682	1	2.42	2.42	1.2436	
1683	1	2.44	2.44	1.3664	
1684	1	2.32	2.32	1.4776	
1685	1	2.25	2.25	1.6075	
1686	1	2.31	2.31	1.5939	
1687	1	2.45	2.45	1.3275	
1688	1	2.32	2.32	1.6176	
1689	1	2.37	2.37	1.7731	
1690	1	2.39	2.39	1.7979	
1691	1	2.36	2.36	1.7504	
1692	1	2.21	2.21	1.6059	
1693	1	2.07	2.07	1.7251	
1694	1	2.07	2.07	1.6651	
1695	1	1.97	1.97	1.7691	
1696	1	1.9	1.9	1.71	
1697	1	1.94	1.94	1.7364	
1698	1	1.92	1.92	1.7536	
1699	1	1.89	1.89	1.7779	
1700	1	1.86	1.86	1.8004	
1701	1	1.91	1.91	1.8219	
1702	1	1.88	1.88	1.7256	
1703	1	1.9	1.9	1.71	
1704	1	1.92	1.92	1.6936	
1705	1	1.9	1.9	1.71	
1706	1	1.89	1.89	1.6579	
1707	1	1.85	1.85	1.6875	
1708	1	1.91	1.91	1.7019	
1709	1	1.97	1.97	1.8291	
1710	1	1.95	1.95	1.8475	
1711	1	1.96	1.96	1.7384	
1712	1	2.06	2.06	1.7964	
1713	1	2.06	2.06	1.7564	
1714	1	1.93	1.93	1.7451	
1715	1	1.97	1.97	1.8291	
1716	1	1.93	1.93	2.0251	
1717	1	2	2	2.16	
1718	1	1.98	1.98	2.1596	
1719	1	1.95	1.95	2.0275	
1720	1	1.96	1.96	1.9584	
1721	1	2.02	2.02	1.9796	
1722	1	2.1	2.1	1.95	
1723	1	2.04	2.04	1.9784	
1724	1	1.99	1.99	1.8899	
1725	1	1.98	1.98	1.9996	
1726	1	2.05	2.05	2.3875	
1727	1	2.02	2.02	2.3596	
1728	1	2	2	2.4	
1729	1	2.01	2.01	2.4499	
1730	1	2.04	2.04	2.6384	
1731	1	2.12	2.12	2.8856	
1732	1	2.17	2.17	3.1411	
1733	1	2.18	2.18	3.1876	
1734	1	2.16	2.16	3.0744	
1735	1	2.11	2.11	2.6979	
1736	1	2.2	2.2	2.84	
1737	1	2.18	2.18	3.1076	
1738	1	2.12	2.12	3.0656	
1739	1	2.22	2.22	3.1316	
1740	1	2.15	2.15	3.0875	
1741	1	2.1	2.1	3.07	
1742	1	2.02	2.02	2.7596	
1743	1	1.97	1.97	2.5691	
1744	1	1.94	1.94	2.3964	
1745	1	2.04	2.04	2.9184	
1746	1	2.08	2.08	3.1736	
1747	1	2.18	2.18	3.3676	
1748	1	2.25	2.25	3.5075	
1749	1	2.16	2.16	3.3744	
1750	1	2.06	2.06	2.9964	
1751	1	2.16	2.16	2.8744	
1752	1	2.18	2.18	3.1476	
1753	1	2.24	2.24	3.0024	
1754	1	2.2	2.2	2.88	
1755	1	2.17	2.17	2.5611	
1756	1	2.17	2.17	2.6411	
1757	1	2.18	2.18	2.6876	
1758	1	2.15	2.15	2.5275	
1759	1	2.18	2.18	2.7476	
1760	1	2.19	2.19	2.7339	
1761	1	2.13	2.13	2.7131	
1762	1	2.12	2.12	2.5456	
1763	1	2.14	2.14	2.6804	
1764	1	2.16	2.16	2.4544	
1765	1	2.08	2.08	2.3136	
1766	1	2.15	2.15	2.2075	
1767	1	2.18	2.18	2.2676	
1768	1	2.08	2.08	2.0536	
1769	1	2.19	2.19	2.2339	
1770	1	2.24	2.24	2.4424	
1771	1	2.24	2.24	2.5224	
1772	1	2.35	2.35	2.5675	
1773	1	2.33	2.33	2.7811	
1774	1	2.25	2.25	2.8875	
1775	1	2.17	2.17	2.6811	
1776	1	2.19	2.19	2.7939	
1777	1	2.1	2.1	2.75	
1778	1	2.12	2.12	2.7256	
1779	1	2.2	2.2	2.82	
1780	1	2.2	2.2	2.86	
1781	1	2.25	2.25	3.0475	
1782	1	2.34	2.34	3.0244	
1783	1	2.21	2.21	2.9459	
1784	1	2.29	2.29	2.9659	
1785	1	2.28	2.28	3.0216	
1786	1	2.24	2.24	3.1624	
1787	1	2.18	2.18	3.0876	
1788	1	2.17	2.17	3.1411	
1789	1	2.18	2.18	3.1076	
1790	1	2.13	2.13	3.2131	
1791	1	2.08	2.08	3.1736	
1792	1	2.06	2.06	3.0964	
1793	1	1.97	1.97	3.0291	
1794	1	1.97	1.97	3.0291	
1795	1	2.01	2.01	3.1099	
1796	1	2.04	2.04	3.1984	
1797	1	2.09	2.09	3.3419	
1798	1	2.05	2.05	3.2675	
1799	1	2.15	2.15	3.3875	
1800	1	2.04	2.04	3.1984	
1801	1	2.04	2.04	3.0784	
1802	1	2.03	2.03	3.0091	
1803	1	2	2	3.04	
1804	1	2.07	2.07	3.1651	
1805	1	2.08	2.08	3.2336	
1806	1	2.07	2.07	3.4851	
1807	1	2.06	2.06	3.6164	
1808	1	2.11	2.11	3.7579	
1809	1	2.11	2.11	3.7579	
1810	1	2.11	2.11	3.6779	
1811	1	2.11	2.11	3.5579	
1812	1	2.06	2.06	3.5364	
1813	1	1.97	1.97	3.3091	
1814	1	1.94	1.94	3.1764	
1815	1	1.94	1.94	3.1764	
1816	1	1.96	1.96	3.3184	
1817	1	2.01	2.01	3.4699	
1818	1	2.04	2.04	3.5984	
1819	1	2.13	2.13	3.9331	
1820	1	2.09	2.09	3.7819	
1821	1	2.14	2.14	3.8004	
1822	1	2.09	2.09	3.7019	
1823	1	2.1	2.1	3.69	
1824	1	2.03	2.03	3.5691	
1825	1	2.07	2.07	3.3451	
1826	1	1.94	1.94	3.0564	
1827	1	1.89	1.89	2.8979	
1828	1	1.82	1.82	2.5876	
1829	1	1.82	1.82	2.6676	
1830	1	1.82	1.82	2.4676	
1831	1	1.74	1.74	2.3124	
1832	1	1.74	1.74	2.4724	
1833	1	1.86	1.86	2.7204	
1834	1	1.92	1.92	2.5736	
1835	1	1.78	1.78	2.7916	
1836	1	1.75	1.75	2.6475	
1837	1	1.82	1.82	2.9076	
1838	1	1.66	1.66	2.4044	
1839	1	1.65	1.65	2.3275	
1840	1	1.59	1.59	1.9819	
1841	1	1.46	1.46	1.7084	
1842	1	1.33	1.33	1.3611	
1843	1	1.37	1.37	1.3731	
1844	1	1.34	1.34	1.1844	
1845	1	1.29	1.29	0.8659	
1846	1	1.14	1.14	0.4204	
1847	1	1.18	1.18	0.4476	
1848	1	1.19	1.19	0.1539	
1849	1	1.22	1.22	0.1716	
1850	1	1.12	1.12	0.1056	
1851	1	1.11	1.11	0.0979	
1852	1	1.1	1.1	0.09	
1853	1	1.08	1.08	0.0736	
1854	1	1.09	1.09	0.0819	
1855	1	1.09	1.09	0.0819	
1856	1	1.06	1.06	0.0564	
1857	1	1.06	1.06	0.0564	
1858	1	1.03	1.03	0.0291	
1859	1	1.06	1.06	0.0564	
1860	1	1.05	1.05	0.0475	
1861	1	1.03	1.03	0.0291	
1862	1	1.05	1.05	0.0475	
1863	1	1.05	1.05	0.0475	
1864	1	1.05	1.05	0.0475	
1865	1	1.07	1.07	0.0651	
1866	1	1.05	1.05	0.0475	
1867	1	1.09	1.09	0.0819	
1868	1	1.13	1.13	0.1131	
1869	1	1.2	1.2	0.16	
1870	1	1.25	1.25	0.1875	
1871	1	1.23	1.23	0.1771	
1872	1	1.21	1.21	0.1859	
1873	1	1.23	1.23	0.1971	
1874	1	1.23	1.23	0.2171	
1875	1	1.2	1.2	0.22	
1876	1	1.22	1.22	0.2716	
1877	1	1.21	1.21	0.2059	
1878	1	1.15	1.15	0.1475	
1879	1	1.2	1.2	0.18	
1880	1	1.17	1.17	0.1411	
1881	1	1.14	1.14	0.1204	
1882	1	1.1	1.1	0.09	
1883	1	1.13	1.13	0.1131	
1884	1	1.16	1.16	0.1344	
1885	1	1.22	1.22	0.1716	
1886	1	1.21	1.21	0.1659	
1887	1	1.18	1.18	0.1676	
1888	1	1.21	1.21	0.1659	
1889	1	1.16	1.16	0.1344	
1890	1	1.11	1.11	0.0979	
1891	1	1.12	1.12	0.1056	
1892	1	1.13	1.13	0.1131	
1893	1	1.12	1.12	0.1456	
1894	1	1.14	1.14	0.2204	
1895	1	1.1	1.1	0.13	
1896	1	1.14	1.14	0.1804	
1897	1	1.24	1.24	0.4024	
1898	1	1.27	1.27	0.3771	
1899	1	1.25	1.25	0.4275	
1900	1	1.28	1.28	0.4016	
1901	1	1.22	1.22	0.3116	
1902	1	1.2	1.2	0.26	
1903	1	1.09	1.09	0.0819	
1904	1	1.09	1.09	0.0819	
1905	1	1.13	1.13	0.1131	
1906	1	1.08	1.08	0.0736	
1907	1	1.09	1.09	0.0819	
1908	1	1.07	1.07	0.0651	
1909	1	1.11	1.11	0.0979	
1910	1	1.14	1.14	0.1404	
1911	1	1.23	1.23	0.2371	
1912	1	1.22	1.22	0.2116	
1913	1	1.17	1.17	0.1611	
1914	1	1.16	1.16	0.1544	
1915	1	1.24	1.24	0.2824	
1916	1	1.18	1.18	0.2276	
1917	1	1.26	1.26	0.5924	
1918	1	1.2	1.2	0.4	
1919	1	1.14	1.14	0.1804	
1920	1	1.14	1.14	0.1804	
1921	1	1.1	1.1	0.09	
1922	1	1.08	1.08	0.0736	
1923	1	1.08	1.08	0.0736	
1924	1	1.1	1.1	0.09	
1925	1	1.08	1.08	0.0736	
1926	1	1.17	1.17	0.1411	
1927	1	1.18	1.18	0.1476	
1928	1	1.24	1.24	0.1824	
1929	1	1.25	1.25	0.1875	
1930	1	1.16	1.16	0.1344	
1931	1	1.13	1.13	0.1131	
1932	1	1.15	1.15	0.1275	
1933	1	1.24	1.24	0.1824	
1934	1	1.27	1.27	0.2171	
1935	1	1.24	1.24	0.1824	
1936	1	1.25	1.25	0.1875	
1937	1	1.24	1.24	0.1824	
1938	1	1.2	1.2	0.16	
1939	1	1.28	1.28	0.2016	
1940	1	1.28	1.28	0.2216	
1941	1	1.31	1.31	0.2539	
1942	1	1.31	1.31	0.2139	
1943	1	1.23	1.23	0.1771	
1944	1	1.24	1.24	0.1824	
1945	1	1.26	1.26	0.1924	
1946	1	1.25	1.25	0.1875	
1947	1	1.24	1.24	0.1824	
1948	1	1.23	1.23	0.1771	
1949	1	1.2	1.2	0.16	
1950	1	1.23	1.23	0.1771	
1951	1	1.18	1.18	0.1476	
1952	1	1.26	1.26	0.1924	
1953	1	1.27	1.27	0.1971	
1954	1	1.28	1.28	0.2216	
1955	1	1.24	1.24	0.2224	
1956	1	1.25	1.25	0.2475	
1957	1	1.27	1.27	0.2771	
1958	1	1.4	1.4	0.62	
1959	1	1.49	1.49	0.8899	
1960	1	1.39	1.39	0.6779	
1961	1	1.55	1.55	1.0275	
1962	1	1.5	1.5	0.91	
1963	1	1.42	1.42	0.7236	
1964	1	1.59	1.59	1.0219	
1965	1	1.57	1.57	1.0251	
1966	1	1.49	1.49	0.8499	
1967	1	1.36	1.36	0.5304	
1968	1	1.24	1.24	0.2424	
1969	1	1.25	1.25	0.2475	
1970	1	1.26	1.26	0.1924	
1971	1	1.22	1.22	0.1716	
1972	1	1.22	1.22	0.1716	
1973	1	1.2	1.2	0.16	
1974	1	1.18	1.18	0.1476	
1975	1	1.16	1.16	0.1344	
1976	1	1.17	1.17	0.1411	
1977	1	1.18	1.18	0.1476	
1978	1	1.21	1.21	0.1659	
1979	1	1.2	1.2	0.16	
1980	1	1.28	1.28	0.2016	
1981	1	1.27	1.27	0.1971	
1982	1	1.28	1.28	0.2016	
1983	1	1.28	1.28	0.2016	
1984	1	1.23	1.23	0.1771	
1985	1	1.26	1.26	0.2324	
1986	1	1.31	1.31	0.2339	
1987	1	1.33	1.33	0.2211	
1988	1	1.36	1.36	0.2304	
1989	1	1.33	1.33	0.2211	
1990	1	1.33	1.33	0.2411	
1991	1	1.31	1.31	0.2139	
1992	1	1.26	1.26	0.1924	
1993	1	1.29	1.29	0.2059	
1994	1	1.27	1.27	0.1971	
1995	1	1.26	1.26	0.1924	
1996	1	1.31	1.31	0.2339	
1997	1	1.28	1.28	0.2016	
1998	1	1.25	1.25	0.1875	
1999	1	1.32	1.32	0.2176	
2000	1	1.32	1.32	0.2176	
