# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1544	1	17.67	17.67	0.8211	
1545	1	17.64	17.64	0.7704	
1546	1	17.57	17.57	0.7451	
1547	1	17.53	17.53	0.6891	
1548	1	17.59	17.59	0.7019	
1549	1	17.86	17.86	1.0604	
1550	1	17.63	17.63	0.7731	
1551	1	17.51	17.51	0.6699	
1552	1	17.55	17.55	0.6675	
1553	1	17.36	17.36	0.3504	
1554	1	17.5	17.5	0.25	
1555	1	17.56	17.56	0.2464	
1556	1	17.31	17.31	0.2139	
1557	1	17.4	17.4	0.24	
1558	1	17.33	17.33	0.2211	
1559	1	17.45	17.45	0.3675	
1560	1	17.7	17.7	0.41	
1561	1	17.73	17.73	0.3371	
1562	1	17.82	17.82	0.3476	
1563	1	17.71	17.71	0.3259	
1564	1	17.8	17.8	0.24	
1565	1	17.78	17.78	0.1716	
1566	1	17.6	17.6	0.24	
1567	1	17.6	17.6	0.26	
1568	1	17.84	17.84	0.2744	
1569	1	18	18	0.22	
1570	1	18.07	18.07	0.0651	
1571	1	18.08	18.08	0.0736	
1572	1	18.19	18.19	0.1539	
1573	1	18.1	18.1	0.09	
1574	1	18.16	18.16	0.1344	
1575	1	18.48	18.48	0.3496	
1576	1	18.77	18.77	0.3971	
1577	1	18.46	18.46	0.6084	
1578	1	18.69	18.69	0.8539	
1579	1	18.36	18.36	0.5904	
1580	1	18.86	18.86	0.9804	
1581	1	18.92	18.92	0.9936	
1582	1	18.3	18.3	0.51	
1583	1	18.28	18.28	0.4816	
1584	1	18.34	18.34	0.5644	
1585	1	18.28	18.28	0.4816	
1586	1	18.22	18.22	0.3916	
1587	1	18.48	18.48	0.4696	
1588	1	18.73	18.73	0.5171	
1589	1	18.74	18.74	0.7924	
1590	1	18.54	18.54	0.6884	
1591	1	18.42	18.42	0.6236	
1592	1	18.38	18.38	0.6156	
1593	1	18.53	18.53	0.9291	
1594	1	18.26	18.26	0.4524	
1595	1	18.3	18.3	0.57	
1596	1	18.36	18.36	0.5904	
1597	1	18.54	18.54	0.7884	
1598	1	18.18	18.18	0.3276	
1599	1	18.26	18.26	0.4524	
1600	1	18.36	18.36	0.5904	
1601	1	18.36	18.36	0.5904	
1602	1	18.3	18.3	0.51	
1603	1	18.3	18.3	0.51	
1604	1	18.29	18.29	0.5859	
1605	1	18.57	18.57	1.1451	
1606	1	18.91	18.91	1.3819	
1607	1	19.36	19.36	1.1704	
1608	1	19.39	19.39	1.4779	
1609	1	19.78	19.78	1.8316	
1610	1	20.38	20.38	1.0756	
1611	1	20.03	20.03	1.5891	
1612	1	19.67	19.67	2.1611	
1613	1	20.08	20.08	1.4536	
1614	1	19.98	19.98	1.3596	
1615	1	19.57	19.57	1.1851	
1616	1	19.41	19.41	1.1619	
1617	1	19.63	19.63	1.2931	
1618	1	19.22	19.22	1.4916	
1619	1	19.01	19.01	0.9699	
1620	1	18.89	18.89	0.9179	
1621	1	18.77	18.77	1.0171	
1622	1	18.98	18.98	1.4796	
1623	1	18.91	18.91	1.1819	
1624	1	18.73	18.73	1.2771	
1625	1	18.98	18.98	0.8996	
1626	1	18.76	18.76	1.3024	
1627	1	18.58	18.58	0.9036	
1628	1	18.59	18.59	0.8619	
1629	1	18.82	18.82	1.2476	
1630	1	18.89	18.89	0.7379	
1631	1	18.65	18.65	1.2875	
1632	1	18.7	18.7	1.23	
1633	1	18.88	18.88	1.1056	
1634	1	18.66	18.66	1.4244	
1635	1	18.53	18.53	1.1491	
1636	1	18.75	18.75	1.3875	
1637	1	18.58	18.58	1.3236	
1638	1	18.45	18.45	1.1475	
1639	1	18.39	18.39	1.0179	
1640	1	18.4	18.4	1.08	
1641	1	18.43	18.43	0.7251	
1642	1	18.49	18.49	1.0899	
1643	1	18.42	18.42	0.9636	
1644	1	18.24	18.24	0.6624	
1645	1	18.39	18.39	1.0179	
1646	1	18.12	18.12	0.2856	
1647	1	18.12	18.12	0.1656	
1648	1	18.15	18.15	0.1275	
1649	1	18.18	18.18	0.1476	
1650	1	18.23	18.23	0.1771	
1651	1	18.2	18.2	0.16	
1652	1	18.16	18.16	0.1344	
1653	1	18.15	18.15	0.1275	
1654	1	18.17	18.17	0.1411	
1655	1	18.19	18.19	0.1539	
1656	1	18.22	18.22	0.1716	
1657	1	18.23	18.23	0.1771	
1658	1	18.24	18.24	0.1824	
1659	1	18.19	18.19	0.1539	
1660	1	18.31	18.31	0.2139	
1661	1	18.33	18.33	0.2211	
1662	1	18.24	18.24	0.1824	
1663	1	18.44	18.44	0.2464	
1664	1	18.24	18.24	0.1824	
1665	1	18.26	18.26	0.1924	
1666	1	18.31	18.31	0.2139	
1667	1	18.54	18.54	0.3084	
1668	1	18.44	18.44	0.3664	
1669	1	18.62	18.62	0.7756	
1670	1	18.59	18.59	0.5419	
1671	1	18.47	18.47	0.4691	
1672	1	18.72	18.72	0.4216	
1673	1	18.62	18.62	0.5756	
1674	1	18.68	18.68	0.4976	
1675	1	18.64	18.64	0.6904	
1676	1	18.59	18.59	0.6819	
1677	1	18.59	18.59	0.7219	
1678	1	18.55	18.55	0.7075	
1679	1	18.5	18.5	0.69	
1680	1	18.59	18.59	0.6219	
1681	1	18.87	18.87	0.3731	
1682	1	18.77	18.77	0.3771	
1683	1	18.54	18.54	0.3884	
1684	1	18.55	18.55	0.4475	
1685	1	18.67	18.67	0.7211	
1686	1	18.59	18.59	0.5219	
1687	1	18.66	18.66	0.5444	
1688	1	18.54	18.54	0.5684	
1689	1	19.07	19.07	0.8651	
1690	1	18.57	18.57	0.7051	
1691	1	18.38	18.38	0.4956	
1692	1	18.72	18.72	0.8016	
1693	1	18.37	18.37	0.4531	
1694	1	18.35	18.35	0.5075	
1695	1	18.54	18.54	0.6484	
1696	1	18.28	18.28	0.3816	
1697	1	18.47	18.47	0.5691	
1698	1	18.48	18.48	0.5696	
1699	1	18.57	18.57	0.5051	
1700	1	18.56	18.56	0.6464	
1701	1	18.51	18.51	0.6299	
1702	1	18.5	18.5	0.59	
1703	1	18.66	18.66	0.6644	
1704	1	18.64	18.64	0.5904	
1705	1	18.74	18.74	0.5124	
1706	1	18.75	18.75	0.5875	
1707	1	18.66	18.66	0.7644	
1708	1	18.71	18.71	0.8259	
1709	1	18.49	18.49	0.7099	
1710	1	18.47	18.47	0.5491	
1711	1	18.54	18.54	0.6684	
1712	1	18.52	18.52	0.6496	
1713	1	18.57	18.57	0.7051	
1714	1	18.51	18.51	0.6499	
1715	1	18.46	18.46	0.5484	
1716	1	18.63	18.63	0.6331	
1717	1	18.62	18.62	0.6556	
1718	1	18.73	18.73	0.7171	
1719	1	18.46	18.46	0.5284	
1720	1	18.64	18.64	0.7104	
1721	1	18.68	18.68	0.8376	
1722	1	18.56	18.56	0.7864	
1723	1	18.93	18.93	0.9051	
1724	1	18.6	18.6	0.82	
1725	1	18.48	18.48	0.7296	
1726	1	18.52	18.52	0.7696	
1727	1	18.86	18.86	0.9804	
1728	1	18.9	18.9	0.99	
1729	1	18.89	18.89	0.8979	
1730	1	19.13	19.13	0.9331	
1731	1	19.36	19.36	0.8704	
1732	1	19.48	19.48	0.7696	
1733	1	19.42	19.42	0.8236	
1734	1	19.5	19.5	0.75	
1735	1	19.6	19.6	0.64	
1736	1	18.56	18.56	0.8064	
1737	1	18.36	18.36	0.5904	
1738	1	18.36	18.36	0.5904	
1739	1	18.36	18.36	0.5904	
1740	1	18.22	18.22	0.3916	
1741	1	18.24	18.24	0.4224	
1742	1	18.14	18.14	0.2404	
1743	1	18.12	18.12	0.2256	
1744	1	18.02	18.02	0.0396	
1745	1	18.01	18.01	0.0099	
1746	1	18.03	18.03	0.0291	
1747	1	18.13	18.13	0.1131	
1748	1	18.42	18.42	0.2436	
1749	1	18.44	18.44	0.2464	
1750	1	18.52	18.52	0.3096	
1751	1	18.72	18.72	0.2016	
1752	1	18.44	18.44	0.2464	
1753	1	18.66	18.66	0.2844	
1754	1	18.67	18.67	0.2211	
1755	1	18.41	18.41	0.2419	
1756	1	18.43	18.43	0.2851	
1757	1	18.82	18.82	0.5876	
1758	1	19.4	19.4	0.78	
1759	1	19.25	19.25	0.9275	
1760	1	19.2	19.2	0.96	
1761	1	19.16	19.16	0.9744	
1762	1	19.38	19.38	0.8556	
1763	1	18.86	18.86	0.9604	
1764	1	18.13	18.13	0.1731	
1765	1	18.15	18.15	0.1275	
1766	1	18.08	18.08	0.0736	
1767	1	18.07	18.07	0.0651	
1768	1	18.12	18.12	0.1056	
1769	1	18.09	18.09	0.0819	
1770	1	18.16	18.16	0.1344	
1771	1	18.15	18.15	0.1275	
1772	1	18.14	18.14	0.1204	
1773	1	18.14	18.14	0.1204	
1774	1	18.17	18.17	0.1411	
1775	1	18.18	18.18	0.1876	
1776	1	18.08	18.08	0.0736	
1777	1	18.33	18.33	0.2211	
1778	1	18.15	18.15	0.1275	
1779	1	18.3	18.3	0.21	
1780	1	18.1	18.1	0.09	
1781	1	18.09	18.09	0.0819	
1782	1	18.08	18.08	0.0736	
1783	1	18.2	18.2	0.16	
1784	1	18.41	18.41	0.2419	
1785	1	18.4	18.4	0.24	
1786	1	18.42	18.42	0.2436	
1787	1	18.24	18.24	0.1824	
1788	1	18.41	18.41	0.2419	
1789	1	18.69	18.69	0.2139	
1790	1	18.92	18.92	0.2936	
1791	1	18.98	18.98	0.3796	
1792	1	18.89	18.89	0.4579	
1793	1	18.66	18.66	0.4444	
1794	1	18.57	18.57	0.2451	
1795	1	18.87	18.87	0.1131	
1796	1	18.81	18.81	0.1739	
1797	1	18.72	18.72	0.2016	
1798	1	18.74	18.74	0.1924	
1799	1	18.69	18.69	0.2739	
1800	1	18.75	18.75	0.1875	
1801	1	18.73	18.73	0.1971	
1802	1	18.76	18.76	0.1824	
1803	1	18.67	18.67	0.2211	
1804	1	18.88	18.88	0.1256	
1805	1	18.86	18.86	0.1204	
1806	1	18.91	18.91	0.0819	
1807	1	18.91	18.91	0.0819	
1808	1	18.89	18.89	0.0979	
1809	1	18.92	18.92	0.1136	
1810	1	19.05	19.05	0.1875	
1811	1	18.85	18.85	0.2675	
1812	1	18.8	18.8	0.58	
1813	1	18.91	18.91	0.4619	
1814	1	18.76	18.76	0.2824	
1815	1	18.74	18.74	0.1924	
1816	1	18.76	18.76	0.2424	
1817	1	19.01	19.01	0.3699	
1818	1	18.97	18.97	0.4091	
1819	1	18.92	18.92	0.3936	
1820	1	19.15	19.15	0.5475	
1821	1	19.35	19.35	0.5275	
1822	1	19.41	19.41	0.5819	
1823	1	19.4	19.4	0.66	
1824	1	19.34	19.34	0.6844	
1825	1	18.97	18.97	0.8691	
1826	1	18.84	18.84	0.7944	
1827	1	18.7	18.7	0.71	
1828	1	19.45	19.45	0.6275	
1829	1	19.23	19.23	0.7171	
1830	1	19.65	19.65	0.4275	
1831	1	19.63	19.63	0.4131	
1832	1	19.62	19.62	0.3956	
1833	1	19.56	19.56	0.4064	
1834	1	19.56	19.56	0.4464	
1835	1	19.19	19.19	0.7539	
1836	1	18.61	18.61	0.6579	
1837	1	18.58	18.58	0.5636	
1838	1	18.68	18.68	0.5376	
1839	1	18.96	18.96	0.5584	
1840	1	19.42	19.42	0.4036	
1841	1	19.7	19.7	0.21	
1842	1	19.62	19.62	0.3156	
1843	1	19.49	19.49	0.2499	
1844	1	19.67	19.67	0.2211	
1845	1	19.69	19.69	0.2139	
1846	1	19.67	19.67	0.2211	
1847	1	19.55	19.55	0.2475	
1848	1	19.6	19.6	0.24	
1849	1	19.71	19.71	0.2059	
1850	1	19.75	19.75	0.1875	
1851	1	19.77	19.77	0.1771	
1852	1	19.75	19.75	0.1875	
1853	1	19.81	19.81	0.1539	
1854	1	19.76	19.76	0.1824	
1855	1	19.7	19.7	0.21	
1856	1	19.68	19.68	0.2176	
1857	1	19.64	19.64	0.2304	
1858	1	19.66	19.66	0.2244	
1859	1	19.69	19.69	0.2139	
1860	1	19.53	19.53	0.3091	
1861	1	19.69	19.69	0.2139	
1862	1	19.7	19.7	0.23	
1863	1	19.61	19.61	0.2379	
1864	1	19.19	19.19	0.1539	
1865	1	19.24	19.24	0.1824	
1866	1	19.35	19.35	0.2275	
1867	1	19.7	19.7	0.21	
1868	1	19.63	19.63	0.2731	
1869	1	19.63	19.63	0.2931	
1870	1	19.69	19.69	0.2139	
1871	1	19.69	19.69	0.2139	
1872	1	19.62	19.62	0.2356	
1873	1	19.65	19.65	0.2275	
1874	1	19.52	19.52	0.2496	
1875	1	19.38	19.38	0.2356	
1876	1	19.53	19.53	0.2491	
1877	1	19.51	19.51	0.3099	
1878	1	19.6	19.6	0.24	
1879	1	19.6	19.6	0.24	
1880	1	19.7	19.7	0.21	
1881	1	19.73	19.73	0.3171	
1882	1	19.73	19.73	0.4171	
1883	1	19.53	19.53	0.2891	
1884	1	19.62	19.62	0.4956	
1885	1	19.22	19.22	0.2316	
1886	1	19.19	19.19	0.2139	
1887	1	19.05	19.05	0.0475	
1888	1	19.01	19.01	0.0099	
1889	1	19.01	19.01	0.0099	
1890	1	19.01	19.01	0.0099	
1891	1	19.06	19.06	0.0564	
1892	1	19.06	19.06	0.0564	
1893	1	19.06	19.06	0.0564	
1894	1	19.01	19.01	0.0099	
1895	1	19.01	19.01	0.0099	
1896	1	19.06	19.06	0.0564	
1897	1	19.13	19.13	0.1131	
1898	1	19.24	19.24	0.1824	
1899	1	19.06	19.06	0.0564	
1900	1	19.15	19.15	0.1475	
1901	1	19.09	19.09	0.0819	
1902	1	19.13	19.13	0.1131	
1903	1	19.15	19.15	0.1275	
1904	1	19.22	19.22	0.1716	
1905	1	19.49	19.49	0.2499	
1906	1	19.37	19.37	0.2331	
1907	1	19.27	19.27	0.2171	
1908	1	19.12	19.12	0.1056	
1909	1	19.13	19.13	0.1131	
1910	1	19.14	19.14	0.1204	
1911	1	19.13	19.13	0.1131	
1912	1	19.14	19.14	0.1204	
1913	1	19.16	19.16	0.1344	
1914	1	19.18	19.18	0.1476	
1915	1	19.26	19.26	0.1924	
1916	1	19.31	19.31	0.2139	
1917	1	19.26	19.26	0.1924	
1918	1	19.3	19.3	0.21	
1919	1	19.33	19.33	0.2211	
1920	1	19.42	19.42	0.2436	
1921	1	19.28	19.28	0.2016	
1922	1	19.25	19.25	0.1875	
1923	1	19.6	19.6	0.24	
1924	1	19.63	19.63	0.2331	
1925	1	19.57	19.57	0.2451	
1926	1	19.31	19.31	0.2139	
1927	1	19.26	19.26	0.1924	
1928	1	19.29	19.29	0.2059	
1929	1	19.24	19.24	0.1824	
1930	1	19.33	19.33	0.2211	
1931	1	19.48	19.48	0.2496	
1932	1	19.38	19.38	0.2356	
1933	1	19.46	19.46	0.3084	
1934	1	19.46	19.46	0.2484	
1935	1	19.32	19.32	0.2176	
1936	1	19.33	19.33	0.2211	
1937	1	19.35	19.35	0.2275	
1938	1	19.6	19.6	0.24	
1939	1	19.84	19.84	0.1344	
1940	1	19.83	19.83	0.1411	
1941	1	19.81	19.81	0.1539	
1942	1	19.94	19.94	0.0564	
1943	1	19.94	19.94	0.0564	
1944	1	20	20	0	
1945	1	20	20	0	
1946	1	20	20	0	
1947	1	20	20	0	
1948	1	20	20	0	
1949	1	20	20	0	
1950	1	20	20	0	
1951	1	20.04	20.04	0.0384	
1952	1	20.21	20.21	0.1659	
1953	1	20.18	20.18	0.1476	
1954	1	20.32	20.32	0.2176	
1955	1	20.27	20.27	0.1971	
1956	1	20.3	20.3	0.21	
1957	1	20.14	20.14	0.1204	
1958	1	20.07	20.07	0.0651	
1959	1	20	20	0	
1960	1	20	20	0	
1961	1	20.05	20.05	0.0475	
1962	1	20.07	20.07	0.0651	
1963	1	20.09	20.09	0.0819	
1964	1	20.46	20.46	0.2484	
1965	1	20.15	20.15	0.1275	
1966	1	20.15	20.15	0.1275	
1967	1	20.16	20.16	0.1344	
1968	1	20.17	20.17	0.1411	
1969	1	20.23	20.23	0.1771	
1970	1	20.3	20.3	0.21	
1971	1	20.42	20.42	0.2436	
1972	1	20.58	20.58	0.2436	
1973	1	20.52	20.52	0.2496	
1974	1	20.49	20.49	0.2499	
1975	1	20.45	20.45	0.2475	
1976	1	20.26	20.26	0.1924	
1977	1	20.24	20.24	0.1824	
1978	1	20.21	20.21	0.1659	
1979	1	20.24	20.24	0.1824	
1980	1	20.26	20.26	0.1924	
1981	1	20.27	20.27	0.1971	
1982	1	20.39	20.39	0.2379	
1983	1	20.39	20.39	0.2379	
1984	1	20.52	20.52	0.2496	
1985	1	20.5	20.5	0.43	
1986	1	20.37	20.37	0.2931	
1987	1	20.51	20.51	0.3299	
1988	1	20.71	20.71	0.4059	
1989	1	20.95	20.95	0.2875	
1990	1	21.04	21.04	0.1784	
1991	1	20.93	20.93	0.2051	
1992	1	20.57	20.57	0.2451	
1993	1	20.74	20.74	0.4124	
1994	1	20.55	20.55	0.2475	
1995	1	20.5	20.5	0.25	
1996	1	20.67	20.67	0.2211	
1997	1	20.65	20.65	0.2275	
1998	1	20.81	20.81	0.1739	
1999	1	20.94	20.94	0.0564	
2000	1	20.99	20.99	0.0099	
