# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	22.65	22.65	1.7675	
1524	1	22.63	22.63	1.7131	
1525	1	22.78	22.78	1.7116	
1526	1	22.95	22.95	1.6275	
1527	1	23.23	23.23	1.1571	
1528	1	23.52	23.52	0.8496	
1529	1	23.68	23.68	0.5176	
1530	1	23.66	23.66	0.6044	
1531	1	23.67	23.67	0.6011	
1532	1	23.6	23.6	0.88	
1533	1	23.68	23.68	0.7576	
1534	1	23.78	23.78	0.4116	
1535	1	23.85	23.85	0.2475	
1536	1	23.89	23.89	0.2779	
1537	1	23.86	23.86	0.4404	
1538	1	24.02	24.02	0.1996	
1539	1	24.01	24.01	0.2899	
1540	1	24.13	24.13	0.3131	
1541	1	24.19	24.19	0.2939	
1542	1	24.17	24.17	0.2611	
1543	1	24.13	24.13	0.2131	
1544	1	24.18	24.18	0.2676	
1545	1	24.16	24.16	0.2144	
1546	1	24.13	24.13	0.2131	
1547	1	24.15	24.15	0.2475	
1548	1	24.18	24.18	0.2476	
1549	1	24.19	24.19	0.2539	
1550	1	24.14	24.14	0.2204	
1551	1	24.1	24.1	0.17	
1552	1	24.08	24.08	0.1336	
1553	1	24.09	24.09	0.1419	
1554	1	24.08	24.08	0.1536	
1555	1	24.03	24.03	0.1491	
1556	1	24.08	24.08	0.1736	
1557	1	24.17	24.17	0.2411	
1558	1	24.23	24.23	0.3171	
1559	1	24.28	24.28	0.2616	
1560	1	24.4	24.4	0.4	
1561	1	24.5	24.5	0.41	
1562	1	24.58	24.58	0.5236	
1563	1	24.64	24.64	0.4704	
1564	1	24.66	24.66	0.4044	
1565	1	24.61	24.61	0.3179	
1566	1	24.64	24.64	0.2904	
1567	1	24.69	24.69	0.2739	
1568	1	24.72	24.72	0.2416	
1569	1	24.64	24.64	0.2304	
1570	1	24.65	24.65	0.2675	
1571	1	24.75	24.75	0.2475	
1572	1	24.8	24.8	0.28	
1573	1	24.83	24.83	0.3011	
1574	1	24.8	24.8	0.28	
1575	1	24.82	24.82	0.2276	
1576	1	24.86	24.86	0.2604	
1577	1	24.88	24.88	0.2456	
1578	1	24.93	24.93	0.2851	
1579	1	25.02	25.02	0.2996	
1580	1	25.04	25.04	0.3584	
1581	1	25.1	25.1	0.41	
1582	1	25.08	25.08	0.4136	
1583	1	25.06	25.06	0.4764	
1584	1	25.13	25.13	0.4731	
1585	1	25.14	25.14	0.4604	
1586	1	25.1	25.1	0.41	
1587	1	24.99	24.99	0.3699	
1588	1	24.99	24.99	0.4099	
1589	1	25.02	25.02	0.4396	
1590	1	25.09	25.09	0.5019	
1591	1	25.1	25.1	0.49	
1592	1	25.09	25.09	0.5019	
1593	1	25.12	25.12	0.5056	
1594	1	25.11	25.11	0.5179	
1595	1	25.18	25.18	0.5676	
1596	1	25.18	25.18	0.5876	
1597	1	25.26	25.26	0.6324	
1598	1	25.3	25.3	0.75	
1599	1	25.24	25.24	0.6824	
1600	1	25.3	25.3	0.79	
1601	1	25.44	25.44	0.9064	
1602	1	25.36	25.36	0.8504	
1603	1	25.33	25.33	0.8011	
1604	1	25.24	25.24	0.9024	
1605	1	25.14	25.14	0.8804	
1606	1	25.31	25.31	1.0339	
1607	1	25.32	25.32	0.9776	
1608	1	25.36	25.36	1.0704	
1609	1	25.37	25.37	0.8731	
1610	1	25.29	25.29	1.0259	
1611	1	25.21	25.21	1.0059	
1612	1	25.25	25.25	1.0075	
1613	1	25.32	25.32	1.1176	
1614	1	25.17	25.17	0.7811	
1615	1	25.27	25.27	0.8771	
1616	1	25.25	25.25	0.8875	
1617	1	25.19	25.19	0.7939	
1618	1	25.16	25.16	0.7944	
1619	1	25.1	25.1	0.65	
1620	1	25.1	25.1	0.73	
1621	1	25.27	25.27	0.8371	
1622	1	25.35	25.35	0.9675	
1623	1	25.42	25.42	1.1836	
1624	1	25.56	25.56	1.2064	
1625	1	25.67	25.67	1.0411	
1626	1	25.67	25.67	0.9611	
1627	1	25.56	25.56	0.8064	
1628	1	25.4	25.4	0.68	
1629	1	25.5	25.5	0.79	
1630	1	25.64	25.64	0.9904	
1631	1	25.87	25.87	1.2531	
1632	1	25.75	25.75	1.1275	
1633	1	25.7	25.7	1.07	
1634	1	25.74	25.74	1.0124	
1635	1	25.71	25.71	0.9859	
1636	1	25.69	25.69	0.8739	
1637	1	25.72	25.72	0.8216	
1638	1	25.74	25.74	0.8924	
1639	1	25.68	25.68	0.8576	
1640	1	25.89	25.89	0.8979	
1641	1	25.96	25.96	0.8384	
1642	1	26	26	0.9	
1643	1	25.97	25.97	0.8891	
1644	1	25.99	25.99	0.9899	
1645	1	26.09	26.09	1.1419	
1646	1	26.11	26.11	1.0379	
1647	1	26.11	26.11	0.9779	
1648	1	26.2	26.2	0.98	
1649	1	26.02	26.02	1.0996	
1650	1	26.12	26.12	0.9856	
1651	1	26.19	26.19	0.8939	
1652	1	26.09	26.09	0.8419	
1653	1	26.08	26.08	0.9336	
1654	1	25.97	25.97	0.8691	
1655	1	25.92	25.92	0.8936	
1656	1	26.04	26.04	0.7784	
1657	1	26.24	26.24	0.7424	
1658	1	26.25	26.25	0.8275	
1659	1	26.14	26.14	0.8604	
1660	1	26.14	26.14	0.8404	
1661	1	26.42	26.42	0.7636	
1662	1	26.5	26.5	0.73	
1663	1	26.51	26.51	0.7699	
1664	1	26.36	26.36	0.8704	
1665	1	26.55	26.55	0.8475	
1666	1	26.7	26.7	0.83	
1667	1	26.7	26.7	0.81	
1668	1	26.7	26.7	0.79	
1669	1	26.51	26.51	0.7899	
1670	1	26.51	26.51	0.8499	
1671	1	26.34	26.34	1.1444	
1672	1	26.35	26.35	1.0875	
1673	1	26.4	26.4	1.12	
1674	1	26.58	26.58	1.0836	
1675	1	26.63	26.63	1.1131	
1676	1	26.63	26.63	0.9931	
1677	1	26.57	26.57	1.0651	
1678	1	26.62	26.62	1.1356	
1679	1	26.65	26.65	1.1475	
1680	1	26.58	26.58	1.2636	
1681	1	26.68	26.68	1.0776	
1682	1	26.85	26.85	1.0075	
1683	1	26.67	26.67	1.2011	
1684	1	26.61	26.61	1.3779	
1685	1	26.83	26.83	1.2411	
1686	1	26.64	26.64	1.3104	
1687	1	26.55	26.55	1.3275	
1688	1	26.73	26.73	1.0371	
1689	1	26.83	26.83	1.0011	
1690	1	26.89	26.89	0.8379	
1691	1	26.88	26.88	0.8256	
1692	1	26.71	26.71	1.1859	
1693	1	26.57	26.57	1.1851	
1694	1	26.72	26.72	1.2016	
1695	1	26.69	26.69	1.1539	
1696	1	26.77	26.77	0.9771	
1697	1	26.67	26.67	1.2411	
1698	1	26.56	26.56	1.6264	
1699	1	26.58	26.58	1.5436	
1700	1	26.86	26.86	1.2004	
1701	1	26.79	26.79	1.0659	
1702	1	26.89	26.89	1.2379	
1703	1	26.92	26.92	1.0736	
1704	1	26.78	26.78	1.3516	
1705	1	26.95	26.95	1.4475	
1706	1	26.75	26.75	1.6675	
1707	1	26.94	26.94	1.7364	
1708	1	27.15	27.15	1.5275	
1709	1	27.36	27.36	1.2904	
1710	1	27.51	27.51	1.0499	
1711	1	27.61	27.61	0.9579	
1712	1	27.71	27.71	0.6859	
1713	1	27.77	27.77	0.5371	
1714	1	27.68	27.68	0.8976	
1715	1	27.47	27.47	1.4691	
1716	1	27.63	27.63	1.1731	
1717	1	27.59	27.59	1.4619	
1718	1	27.76	27.76	1.2024	
1719	1	27.91	27.91	0.9819	
1720	1	27.86	27.86	1.4004	
1721	1	27.84	27.84	1.2544	
1722	1	27.87	27.87	1.0531	
1723	1	27.73	27.73	1.2171	
1724	1	27.76	27.76	1.5624	
1725	1	27.79	27.79	1.3659	
1726	1	27.79	27.79	1.8459	
1727	1	27.68	27.68	1.9776	
1728	1	27.47	27.47	2.5691	
1729	1	27.36	27.36	2.7904	
1730	1	27.25	27.25	3.0075	
1731	1	27.59	27.59	2.6619	
1732	1	27.58	27.58	2.6436	
1733	1	27.36	27.36	2.9504	
1734	1	27.47	27.47	2.9491	
1735	1	27.72	27.72	2.6616	
1736	1	27.43	27.43	3.1251	
1737	1	27.36	27.36	3.0504	
1738	1	27.77	27.77	2.6571	
1739	1	27.94	27.94	2.2764	
1740	1	28.01	28.01	2.3899	
1741	1	28.28	28.28	1.8616	
1742	1	28.5	28.5	1.41	
1743	1	28.44	28.44	1.4864	
1744	1	28.36	28.36	1.7104	
1745	1	28.37	28.37	1.3531	
1746	1	28.31	28.31	1.5539	
1747	1	28.46	28.46	1.0884	
1748	1	28.5	28.5	0.97	
1749	1	28.54	28.54	0.8484	
1750	1	28.58	28.58	0.7436	
1751	1	28.57	28.57	0.8651	
1752	1	28.55	28.55	1.0275	
1753	1	28.6	28.6	1.32	
1754	1	28.66	28.66	1.2044	
1755	1	28.68	28.68	0.9976	
1756	1	28.63	28.63	1.0731	
1757	1	28.58	28.58	1.3436	
1758	1	28.61	28.61	1.5579	
1759	1	28.64	28.64	1.5904	
1760	1	28.62	28.62	1.9356	
1761	1	28.63	28.63	1.7131	
1762	1	28.61	28.61	1.6779	
1763	1	28.63	28.63	1.9131	
1764	1	28.7	28.7	1.79	
1765	1	28.79	28.79	1.7659	
1766	1	28.8	28.8	1.88	
1767	1	28.93	28.93	1.7251	
1768	1	29.04	29.04	1.8784	
1769	1	28.99	28.99	1.5899	
1770	1	28.98	28.98	1.8196	
1771	1	28.99	28.99	1.6099	
1772	1	29.01	29.01	1.7899	
1773	1	29.03	29.03	1.6091	
1774	1	29.02	29.02	1.7796	
1775	1	29.18	29.18	1.5076	
1776	1	29.09	29.09	2.0619	
1777	1	29.1	29.1	1.77	
1778	1	29.2	29.2	1.54	
1779	1	29.07	29.07	2.3051	
1780	1	29	29	2.68	
1781	1	29.17	29.17	2.9611	
1782	1	29.06	29.06	2.9364	
1783	1	29.23	29.23	2.3571	
1784	1	29.01	29.01	2.7899	
1785	1	28.67	28.67	3.7211	
1786	1	29.1	29.1	2.89	
1787	1	29.05	29.05	2.8275	
1788	1	29.24	29.24	2.3624	
1789	1	29.3	29.3	1.99	
1790	1	29.06	29.06	3.1164	
1791	1	29.26	29.26	2.3924	
1792	1	29.25	29.25	2.2875	
1793	1	29.25	29.25	2.2675	
1794	1	29.35	29.35	1.8875	
1795	1	29.56	29.56	1.4664	
1796	1	29.56	29.56	1.3264	
1797	1	29.51	29.51	1.0099	
1798	1	29.48	29.48	0.8496	
1799	1	29.53	29.53	1.0491	
1800	1	29.46	29.46	1.4884	
1801	1	29.58	29.58	1.0236	
1802	1	29.62	29.62	0.8156	
1803	1	29.54	29.54	1.3684	
1804	1	29.47	29.47	1.6091	
1805	1	29.48	29.48	1.8496	
1806	1	29.33	29.33	2.3411	
1807	1	29.28	29.28	2.5016	
1808	1	29.03	29.03	3.3291	
1809	1	29.17	29.17	2.8211	
1810	1	29.15	29.15	3.0475	
1811	1	29.09	29.09	3.2019	
1812	1	29.06	29.06	3.3764	
1813	1	29.02	29.02	3.5196	
1814	1	29.35	29.35	2.6075	
1815	1	29.57	29.57	1.7451	
1816	1	29.49	29.49	2.2499	
1817	1	29.22	29.22	3.2116	
1818	1	29.61	29.61	1.7379	
1819	1	29.75	29.75	1.1875	
1820	1	29.66	29.66	1.6044	
1821	1	29.66	29.66	1.3644	
1822	1	29.55	29.55	1.6475	
1823	1	29.58	29.58	1.5436	
1824	1	29.56	29.56	1.6064	
1825	1	29.8	29.8	0.82	
1826	1	29.81	29.81	0.8939	
1827	1	29.81	29.81	0.9939	
1828	1	29.91	29.91	0.5619	
1829	1	29.93	29.93	0.5251	
1830	1	29.94	29.94	0.5364	
1831	1	29.96	29.96	0.5784	
1832	1	29.9	29.9	0.49	
1833	1	29.96	29.96	0.3984	
1834	1	29.93	29.93	0.4251	
1835	1	29.85	29.85	0.5675	
1836	1	29.86	29.86	0.6604	
1837	1	29.85	29.85	0.5475	
1838	1	29.89	29.89	0.5979	
1839	1	29.82	29.82	0.6276	
1840	1	29.82	29.82	0.6876	
1841	1	29.73	29.73	0.6171	
1842	1	29.69	29.69	0.6139	
1843	1	29.72	29.72	0.6016	
1844	1	29.7	29.7	0.55	
1845	1	29.66	29.66	0.5444	
1846	1	29.73	29.73	0.4771	
1847	1	29.7	29.7	0.51	
1848	1	29.74	29.74	0.5324	
1849	1	29.76	29.76	0.5024	
1850	1	29.77	29.77	0.4771	
1851	1	29.8	29.8	0.52	
1852	1	29.81	29.81	0.4939	
1853	1	29.78	29.78	0.5516	
1854	1	29.84	29.84	0.6544	
1855	1	29.8	29.8	0.66	
1856	1	29.89	29.89	0.6579	
1857	1	29.87	29.87	0.6331	
1858	1	29.97	29.97	0.7291	
1859	1	30	30	0.8	
1860	1	29.97	29.97	0.7891	
1861	1	29.94	29.94	0.7564	
1862	1	30.03	30.03	0.8091	
1863	1	30.02	30.02	0.7396	
1864	1	29.97	29.97	0.7491	
1865	1	29.98	29.98	0.7196	
1866	1	29.88	29.88	0.6256	
1867	1	29.81	29.81	0.6139	
1868	1	29.71	29.71	0.5859	
1869	1	29.76	29.76	0.7224	
1870	1	29.84	29.84	0.7944	
1871	1	29.89	29.89	0.8379	
1872	1	29.93	29.93	0.7651	
1873	1	29.91	29.91	0.7019	
1874	1	29.9	29.9	0.65	
1875	1	29.85	29.85	0.5475	
1876	1	29.88	29.88	0.5456	
1877	1	29.88	29.88	0.5656	
1878	1	29.93	29.93	0.6451	
1879	1	29.92	29.92	0.5336	
1880	1	30.01	30.01	0.5099	
1881	1	29.99	29.99	0.5299	
1882	1	29.97	29.97	0.5691	
1883	1	30.05	30.05	0.7275	
1884	1	30.35	30.35	0.9075	
1885	1	30.22	30.22	0.8316	
1886	1	30.21	30.21	0.8459	
1887	1	30.19	30.19	0.9339	
1888	1	30.28	30.28	0.9416	
1889	1	30.31	30.31	0.9539	
1890	1	30.18	30.18	0.8676	
1891	1	30.21	30.21	0.8859	
1892	1	30.13	30.13	0.7931	
1893	1	30.13	30.13	0.8331	
1894	1	30.07	30.07	0.7851	
1895	1	30.04	30.04	0.8184	
1896	1	30.12	30.12	0.8856	
1897	1	30.13	30.13	0.9731	
1898	1	30.09	30.09	0.8619	
1899	1	30.07	30.07	0.8851	
1900	1	30.09	30.09	0.8419	
1901	1	30.03	30.03	0.7091	
1902	1	30.03	30.03	0.5891	
1903	1	29.95	29.95	0.4475	
1904	1	30.07	30.07	0.5651	
1905	1	30.04	30.04	0.5784	
1906	1	30.1	30.1	0.51	
1907	1	30.08	30.08	0.4936	
1908	1	29.98	29.98	0.4396	
1909	1	29.99	29.99	0.3499	
1910	1	29.95	29.95	0.3275	
1911	1	29.92	29.92	0.2736	
1912	1	29.88	29.88	0.2456	
1913	1	29.86	29.86	0.2004	
1914	1	29.88	29.88	0.2856	
1915	1	29.88	29.88	0.2856	
1916	1	29.96	29.96	0.3384	
1917	1	29.96	29.96	0.3384	
1918	1	30.01	30.01	0.4499	
1919	1	29.99	29.99	0.4299	
1920	1	30.18	30.18	0.5276	
1921	1	30.11	30.11	0.4379	
1922	1	30.15	30.15	0.5675	
1923	1	30.11	30.11	0.5379	
1924	1	29.97	29.97	0.5291	
1925	1	30.28	30.28	0.7416	
1926	1	30.37	30.37	0.8331	
1927	1	30.39	30.39	0.7979	
1928	1	30.34	30.34	0.8644	
1929	1	30.38	30.38	0.8556	
1930	1	30.23	30.23	0.8171	
1931	1	30.31	30.31	0.8739	
1932	1	30.5	30.5	1.23	
1933	1	30.35	30.35	0.9875	
1934	1	30.21	30.21	0.6659	
1935	1	30.15	30.15	0.5675	
1936	1	30.17	30.17	0.6211	
1937	1	30.12	30.12	0.4256	
1938	1	30.13	30.13	0.4131	
1939	1	30.15	30.15	0.5075	
1940	1	30.14	30.14	0.5004	
1941	1	30.19	30.19	0.6139	
1942	1	30.19	30.19	0.4139	
1943	1	30.34	30.34	0.5444	
1944	1	30.41	30.41	0.6019	
1945	1	30.39	30.39	0.4779	
1946	1	30.46	30.46	0.4284	
1947	1	30.49	30.49	0.3899	
1948	1	30.37	30.37	0.3531	
1949	1	30.31	30.31	0.2739	
1950	1	30.2	30.2	0.26	
1951	1	30.2	30.2	0.24	
1952	1	30.1	30.1	0.31	
1953	1	30.08	30.08	0.3536	
1954	1	30.18	30.18	0.3676	
1955	1	30.23	30.23	0.2771	
1956	1	30.2	30.2	0.32	
1957	1	30.2	30.2	0.2	
1958	1	30.21	30.21	0.1859	
1959	1	30.21	30.21	0.2059	
1960	1	30.28	30.28	0.2216	
1961	1	30.29	30.29	0.2459	
1962	1	30.47	30.47	0.2691	
1963	1	30.41	30.41	0.2819	
1964	1	30.35	30.35	0.3075	
1965	1	30.43	30.43	0.2851	
1966	1	30.49	30.49	0.2699	
1967	1	30.57	30.57	0.3251	
1968	1	30.53	30.53	0.2491	
1969	1	30.58	30.58	0.2636	
1970	1	30.53	30.53	0.2891	
1971	1	30.44	30.44	0.2664	
1972	1	30.45	30.45	0.2475	
1973	1	30.45	30.45	0.2475	
1974	1	30.45	30.45	0.2475	
1975	1	30.5	30.5	0.25	
1976	1	30.52	30.52	0.2496	
1977	1	30.44	30.44	0.2464	
1978	1	30.37	30.37	0.2331	
1979	1	30.29	30.29	0.2059	
1980	1	30.28	30.28	0.2016	
1981	1	30.29	30.29	0.2059	
1982	1	30.34	30.34	0.2244	
1983	1	30.35	30.35	0.2475	
1984	1	30.36	30.36	0.2304	
1985	1	30.43	30.43	0.2651	
1986	1	30.44	30.44	0.2664	
1987	1	30.55	30.55	0.2475	
1988	1	30.48	30.48	0.2496	
1989	1	30.46	30.46	0.2484	
1990	1	30.47	30.47	0.2691	
1991	1	30.41	30.41	0.2819	
1992	1	30.38	30.38	0.3356	
1993	1	30.37	30.37	0.3131	
1994	1	30.41	30.41	0.3419	
1995	1	30.35	30.35	0.2875	
1996	1	30.39	30.39	0.3179	
1997	1	30.36	30.36	0.2704	
1998	1	30.35	30.35	0.2675	
1999	1	30.34	30.34	0.2644	
2000	1	30.49	30.49	0.3099	
